new	5.34	0.58	0.58
past	5.24	0.62	0.58
past	4.84	0.84	0.56
past	4.80	0.87	0.56
past	4.51	1.00	0.57
past	4.34	1.07	0.57
past	3.76	1.28	0.59
past	3.68	1.31	0.59
past	3.28	1.43	0.58
past	3.24	1.44	0.58
past	2.85	1.54	0.58
past	2.81	1.56	0.57
past	2.23	1.69	0.58
past	1.96	1.74	0.58
past	1.10	1.87	0.56
past	0.37	1.90	0.54
past	0.17	1.91	0.54
past	-0.04	1.91	0.55
past	-0.38	1.93	0.54
past	-0.71	1.96	0.53
future	-0.79	1.96	0.53
future	-1.06	1.99	0.53
future	-1.33	2.01	0.51
future	-1.74	2.00	0.52
future	-2.10	1.72	0.53
future	-2.19	1.48	0.53
future	-2.19	1.48	0.53
future	-2.20	1.44	0.52
future	-2.11	0.40	0.44
future	-2.09	0.35	0.44
future	-2.03	0.27	0.44
future	-1.81	0.10	0.43
future	-1.77	0.09	0.43
future	-1.16	0.00	0.37
future	-0.23	0.00	0.31
future	-0.17	0.00	0.30
future	-0.01	0.00	0.28
future	0.57	0.00	0.26
future	0.57	0.00	0.26
future	0.76	0.00	0.26
