new	1.13	-0.00	0.24
past	1.07	0.00	0.24
past	1.02	-0.00	0.24
past	0.60	0.00	0.30
past	0.26	0.02	0.35
past	-0.58	0.01	0.44
past	-0.68	0.00	0.46
past	-0.81	-0.01	0.47
past	-0.86	-0.02	0.49
past	-0.86	-0.02	0.49
past	-1.22	0.14	0.49
past	-1.25	0.20	0.52
past	-1.33	0.66	0.58
past	-1.35	0.80	0.58
past	-1.35	0.83	0.61
past	-1.36	0.87	0.61
past	-1.41	1.08	0.61
past	-1.42	1.12	0.61
past	-1.44	1.19	0.61
past	-1.48	1.38	0.64
future	-1.57	1.85	0.70
future	-1.62	2.00	0.72
future	-1.67	2.12	0.73
future	-1.70	2.23	0.76
future	-1.81	2.49	0.76
future	-2.01	2.96	0.82
future	-2.04	3.01	0.82
future	-2.05	3.03	0.82
future	-2.09	3.13	0.82
future	-2.15	3.25	0.85
future	-2.20	3.36	0.85
future	-2.20	3.36	0.85
future	-2.25	3.47	0.85
future	-2.44	3.78	0.91
future	-2.46	3.79	0.91
future	-2.42	3.72	0.91
future	-2.42	3.72	0.91
future	-2.41	3.68	0.91
future	-2.36	3.57	0.90
future	-2.36	3.56	0.90
