new	3.00	2.91	0.49
past	2.84	2.68	0.49
past	2.82	2.66	0.49
past	2.72	2.52	0.49
past	2.66	2.43	0.49
past	2.66	2.43	0.49
past	2.51	2.20	0.49
past	2.42	2.05	0.52
past	2.24	1.78	0.49
past	2.11	1.62	0.49
past	1.13	1.06	0.46
past	1.08	1.05	0.46
past	0.77	1.01	0.46
past	0.71	1.01	0.46
past	0.12	1.03	0.46
past	0.07	1.03	0.46
past	-0.31	1.04	0.46
past	-0.46	1.05	0.46
past	-0.88	1.03	0.43
past	-1.37	0.85	0.40
future	-1.49	0.68	0.37
future	-1.54	0.49	0.37
future	-1.47	0.14	0.34
future	-1.44	0.11	0.34
future	-1.38	0.05	0.34
future	-0.85	0.01	0.27
future	-0.62	0.02	0.27
future	-0.43	0.02	0.24
future	0.01	0.00	0.18
future	0.26	0.00	0.18
future	0.37	0.00	0.18
future	0.47	0.00	0.18
future	0.53	0.00	0.18
future	0.58	0.01	0.18
future	0.82	0.00	0.18
future	0.86	0.00	0.18
future	1.00	0.00	0.18
future	1.03	0.00	0.18
future	1.03	0.00	0.18
future	1.08	0.01	0.18
