new	0.98	0.00	0.43
past	0.98	0.00	0.43
past	0.71	0.00	0.44
past	0.67	0.00	0.44
past	0.50	-0.01	0.46
past	0.31	-0.02	0.48
past	0.03	-0.04	0.52
past	0.01	-0.04	0.53
past	-0.15	-0.05	0.55
past	-0.30	-0.06	0.57
past	-0.45	-0.07	0.59
past	-0.54	-0.07	0.60
past	-0.81	-0.09	0.64
past	-0.88	-0.11	0.65
past	-1.09	-0.12	0.66
past	-1.23	-0.12	0.68
past	-1.28	-0.11	0.68
past	-1.28	-0.11	0.68
past	-1.28	-0.11	0.68
past	-1.28	-0.11	0.68
future	-1.62	-0.00	0.72
future	-1.77	0.07	0.75
future	-1.82	0.09	0.76
future	-1.88	0.12	0.77
future	-1.88	0.12	0.77
future	-1.92	0.14	0.78
future	-1.98	0.17	0.78
future	-2.02	0.19	0.79
future	-2.07	0.21	0.79
future	-2.18	0.28	0.82
future	-2.32	0.35	0.84
future	-2.78	0.62	0.91
future	-2.82	0.63	0.91
future	-2.92	0.70	0.93
future	-3.10	0.82	0.96
future	-3.32	0.96	0.99
future	-3.32	0.96	0.99
future	-3.35	0.98	0.99
future	-3.76	1.22	0.98
future	-3.76	1.22	0.98
