new	5.34	0.58	0.58
past	4.94	0.79	0.57
past	4.55	0.98	0.57
past	4.30	1.09	0.57
past	4.12	1.16	0.58
past	3.98	1.22	0.59
past	3.86	1.25	0.59
past	3.54	1.35	0.59
past	2.36	1.66	0.58
past	2.17	1.70	0.58
past	1.52	1.83	0.57
past	1.33	1.85	0.57
past	0.94	1.88	0.56
past	0.90	1.89	0.56
past	0.85	1.89	0.55
past	0.50	1.90	0.55
past	0.47	1.90	0.55
past	0.26	1.91	0.54
past	0.14	1.90	0.54
past	0.02	1.91	0.54
future	-0.98	1.98	0.53
future	-0.98	1.98	0.53
future	-1.28	2.01	0.51
future	-1.74	2.00	0.52
future	-1.74	2.00	0.52
future	-1.87	1.94	0.53
future	-2.15	1.61	0.53
future	-2.23	0.98	0.49
future	-2.03	0.27	0.44
future	-1.81	0.10	0.43
future	-1.81	0.10	0.43
future	-1.01	0.01	0.37
future	-0.91	0.00	0.35
future	-0.12	0.00	0.30
future	-0.12	0.00	0.30
future	-0.01	0.00	0.28
future	0.48	0.00	0.27
future	0.57	0.00	0.26
future	0.93	0.00	0.27
future	1.11	0.00	0.27
