new	5.47	0.47	0.63
past	5.41	0.34	0.63
past	5.38	0.29	0.63
past	5.22	-0.04	0.63
past	5.21	-0.07	0.63
past	5.21	-0.07	0.63
past	5.17	-0.16	0.63
past	4.95	-0.60	0.63
past	4.95	-0.60	0.63
past	4.95	-0.60	0.63
past	4.88	-0.74	0.63
past	4.85	-0.82	0.63
past	4.80	-0.93	0.63
past	4.78	-0.96	0.63
past	4.74	-1.04	0.63
past	4.67	-1.20	0.63
past	4.55	-1.43	0.63
past	4.55	-1.43	0.63
past	4.52	-1.49	0.63
past	4.43	-1.67	0.63
future	4.36	-1.83	0.63
future	4.29	-1.96	0.63
future	4.29	-1.96	0.63
future	4.29	-1.96	0.63
future	4.26	-2.02	0.63
future	4.14	-2.28	0.63
future	4.14	-2.28	0.63
future	4.08	-2.40	0.63
future	4.08	-2.40	0.63
future	4.02	-2.50	0.63
future	3.81	-2.94	0.63
future	3.75	-3.06	0.63
future	3.67	-3.22	0.63
future	3.66	-3.25	0.63
future	3.47	-3.62	0.64
future	3.46	-3.65	0.63
future	3.46	-3.65	0.63
future	3.42	-3.74	0.63
future	3.22	-4.15	0.63
future	3.16	-4.28	0.63
