new	-4.05	0.00	0.55
past	-4.05	0.00	0.55
past	-4.03	0.00	0.55
past	-3.90	-0.00	0.52
past	-3.41	-0.01	0.52
past	-3.14	-0.01	0.49
past	-2.32	0.01	0.43
past	-2.32	0.01	0.43
past	-2.29	0.01	0.43
past	-1.72	-0.01	0.40
past	-1.47	-0.01	0.40
past	-1.47	-0.01	0.40
past	-1.36	-0.01	0.40
past	-0.90	-0.01	0.37
past	0.03	0.02	0.43
past	0.44	0.05	0.46
past	0.67	0.07	0.49
past	0.80	0.09	0.49
past	1.06	0.17	0.52
past	1.12	0.20	0.52
future	1.43	0.52	0.58
future	1.49	0.64	0.58
future	1.49	0.64	0.58
future	1.54	0.92	0.61
future	1.27	1.88	0.67
future	0.96	2.28	0.70
future	0.63	2.57	0.73
future	0.61	2.59	0.73
future	0.58	2.62	0.73
future	0.44	2.72	0.73
future	0.04	2.98	0.76
future	-0.13	3.09	0.79
future	-0.45	3.32	0.79
future	-0.79	3.54	0.82
future	-1.15	3.75	0.82
future	-1.40	3.90	0.82
future	-1.40	3.90	0.82
future	-1.52	3.97	0.82
future	-1.66	4.04	0.85
future	-1.76	4.09	0.85
