new	5.02	-2.59	0.64
past	4.92	-2.44	0.64
past	4.81	-2.26	0.64
past	4.76	-2.14	0.64
past	4.70	-2.03	0.64
past	4.64	-1.87	0.62
past	4.49	-1.47	0.61
past	4.38	-1.10	0.58
past	4.34	-0.97	0.58
past	4.28	-0.73	0.58
past	4.20	-0.48	0.58
past	3.89	-0.10	0.55
past	3.58	-0.01	0.52
past	3.49	-0.01	0.52
past	3.49	-0.01	0.52
past	3.37	-0.01	0.49
past	3.11	-0.01	0.46
past	3.11	-0.01	0.46
past	2.95	-0.01	0.46
past	2.86	-0.01	0.46
future	2.05	0.00	0.40
future	1.98	0.01	0.40
future	1.75	0.00	0.37
future	1.72	0.00	0.37
future	1.13	0.00	0.34
future	1.11	0.00	0.34
future	1.09	0.00	0.34
future	0.98	0.00	0.34
future	0.94	0.00	0.34
future	0.85	0.00	0.34
future	0.79	0.02	0.34
future	0.78	0.07	0.34
future	0.78	0.09	0.34
future	0.78	0.10	0.34
future	0.78	0.11	0.34
future	0.78	0.14	0.34
future	0.79	0.14	0.34
future	0.80	0.18	0.34
future	0.81	0.18	0.34
future	0.81	0.18	0.34
