new	0.98	0.01	0.40
past	1.34	0.00	0.43
past	1.99	-0.06	0.49
past	2.05	-0.07	0.50
past	2.30	-0.12	0.52
past	2.42	-0.15	0.54
past	3.05	0.71	0.66
past	2.88	0.91	0.67
past	2.38	1.25	0.70
past	1.66	1.44	0.71
past	1.18	1.56	0.70
past	0.54	1.81	0.72
past	0.18	1.99	0.71
past	3.84	-3.65	0.78
past	-1.64	2.46	0.65
past	2.55	-2.44	0.71
past	-1.73	2.32	0.65
past	2.20	-0.88	0.73
past	-2.17	1.22	0.58
past	0.56	2.08	0.67
future	0.12	2.26	0.68
future	-0.25	2.38	0.69
future	-0.60	2.48	0.69
future	-1.03	0.02	0.45
future	-1.70	2.72	0.65
future	-1.84	2.65	0.64
future	-2.17	2.32	0.60
future	0.43	0.00	0.37
future	-2.74	1.29	0.56
future	-2.74	1.26	0.56
future	0.66	0.01	0.33
future	0.76	0.02	0.02
future	0.75	0.02	0.02
future	0.75	0.02	0.03
future	0.73	0.02	0.04
future	-0.80	0.01	0.42
future	0.71	0.02	0.06
future	0.93	0.16	0.36
future	0.93	0.16	0.36
future	0.69	0.00	0.36
