new	0.19	0.00	0.27
past	0.25	0.00	0.27
past	0.29	0.00	0.27
past	0.33	0.00	0.27
past	0.65	-0.00	0.27
past	0.72	0.00	0.27
past	0.85	0.00	0.30
past	0.90	0.00	0.30
past	1.19	0.01	0.34
past	1.36	0.01	0.34
past	1.59	0.03	0.37
past	1.89	0.04	0.40
past	1.93	0.04	0.40
past	1.97	0.04	0.40
past	2.12	0.04	0.43
past	2.20	0.04	0.43
past	2.77	0.05	0.49
past	2.96	0.06	0.52
past	3.28	0.13	0.55
past	3.43	0.40	0.58
future	3.44	0.64	0.58
future	3.45	0.78	0.61
future	3.45	0.91	0.61
future	3.44	1.07	0.62
future	3.44	1.15	0.64
future	3.44	1.25	0.64
future	3.46	1.72	0.70
future	3.46	1.90	0.70
future	3.46	2.01	0.73
future	3.46	2.12	0.76
future	3.46	2.34	0.76
future	3.44	2.76	0.82
future	3.41	3.30	0.88
future	3.41	3.63	0.91
future	3.42	3.75	0.91
future	3.44	3.94	0.91
future	3.45	4.10	0.94
future	3.45	4.14	0.94
future	3.46	4.24	0.94
future	3.46	4.29	0.94
