new	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.44	0.07	0.37
past	1.44	0.01	0.37
past	1.43	0.00	0.37
past	1.38	0.00	0.37
past	1.28	0.00	0.37
past	1.16	0.00	0.40
past	1.03	0.00	0.40
past	0.69	-0.00	0.40
past	-0.23	0.02	0.49
past	-0.26	0.02	0.49
past	-0.47	0.05	0.49
past	-0.73	0.09	0.52
past	-0.89	0.12	0.52
past	-1.43	0.23	0.55
past	-1.46	0.24	0.58
past	-1.51	0.25	0.58
past	-1.73	0.31	0.58
future	-1.80	0.33	0.58
future	-1.80	0.33	0.58
future	-1.85	0.34	0.58
future	-1.95	0.37	0.61
future	-2.49	0.31	0.64
future	-2.76	-0.00	0.67
future	-2.99	-0.67	0.70
future	-3.01	-0.73	0.70
future	-3.06	-0.85	0.70
future	-3.30	-1.57	0.72
future	-3.43	-1.97	0.73
future	-3.50	-2.18	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.44	-2.23	0.73
future	-3.43	-2.24	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
future	-3.40	-2.27	0.73
