new	-1.39	2.66	0.72
past	-0.73	2.49	0.70
past	-0.54	2.48	0.69
past	0.13	2.48	0.72
past	0.26	2.48	0.72
past	0.34	2.49	0.73
past	0.42	2.49	0.73
past	0.53	2.50	0.73
past	0.72	2.50	0.73
past	0.83	2.51	0.73
past	1.15	2.53	0.74
past	1.32	2.54	0.74
past	1.82	2.58	0.73
past	1.99	2.59	0.74
past	2.12	2.60	0.74
past	2.37	2.61	0.73
past	2.70	2.62	0.72
past	2.73	2.62	0.72
past	2.80	2.62	0.71
past	3.75	2.02	0.66
future	3.86	1.29	0.60
future	3.79	0.92	0.58
future	3.79	0.92	0.58
future	3.79	0.92	0.58
future	3.47	0.48	0.56
future	3.37	0.39	0.55
future	3.27	0.31	0.54
future	3.12	0.21	0.53
future	2.50	0.03	0.50
future	2.25	0.01	0.49
future	2.12	0.01	0.48
future	2.08	0.00	0.48
future	2.03	0.00	0.48
future	2.03	0.00	0.48
future	1.63	-0.00	0.46
future	1.63	-0.00	0.46
future	1.38	0.00	0.45
future	1.12	0.00	0.43
future	0.93	0.00	0.43
future	0.54	0.00	0.43
