new	0.93	0.15	0.34
past	0.92	0.15	0.34
past	0.94	0.09	0.36
past	0.96	0.02	0.38
past	1.10	-0.05	0.41
past	1.26	-0.07	0.44
past	1.36	-0.07	0.47
past	1.36	-0.07	0.47
past	1.44	-0.08	0.50
past	1.55	-0.08	0.53
past	1.60	-0.08	0.54
past	1.86	-0.05	0.58
past	1.96	-0.01	0.59
past	1.96	-0.01	0.59
past	2.17	0.15	0.61
past	2.40	0.44	0.62
past	2.43	0.49	0.63
past	2.54	0.67	0.63
past	2.76	1.01	0.63
past	2.76	1.01	0.63
future	2.99	1.35	0.63
future	3.24	1.69	0.64
future	3.27	1.73	0.63
future	3.39	1.89	0.63
future	3.43	1.95	0.63
future	3.43	1.95	0.63
future	3.50	2.02	0.64
future	3.56	2.10	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.67	2.09	0.63
