new	-0.71	-3.35	0.79
past	-0.99	-2.93	0.73
past	2.79	0.01	0.49
past	-0.56	2.75	0.85
past	0.79	0.00	0.42
past	-0.49	-0.25	0.70
past	0.50	-0.92	0.70
past	-0.91	-0.99	1.04
past	-0.91	-0.99	1.04
past	-1.24	0.33	0.64
past	1.16	-1.00	0.70
past	-1.93	-0.31	0.67
past	-2.01	-1.34	0.67
past	2.86	-0.76	0.58
past	-1.49	-1.99	0.69
past	4.91	-1.68	0.62
past	1.70	0.00	0.43
past	4.67	0.22	0.56
past	1.62	-3.20	0.69
past	2.35	-3.25	0.68
future	-0.06	1.23	0.67
future	-0.13	0.94	0.67
future	1.10	0.00	0.39
future	1.10	0.00	0.39
future	1.09	0.00	0.39
future	0.80	0.08	0.40
future	5.22	-1.39	0.67
future	4.64	-1.36	0.64
future	5.31	-0.02	0.61
future	0.81	0.01	0.37
future	0.79	0.04	0.37
future	3.16	0.00	0.52
future	0.79	0.04	0.37
future	0.97	0.00	0.40
future	1.73	-1.91	0.58
future	2.48	-0.64	0.53
future	0.79	0.09	0.40
future	0.75	0.12	0.40
future	0.72	0.12	0.40
future	0.72	0.12	0.40
