new	0.72	1.06	0.90
past	0.74	-1.72	0.94
past	0.74	-2.14	0.94
past	0.69	-3.40	0.91
past	-0.22	-4.50	0.82
past	-0.75	-4.14	0.79
past	-0.11	-1.48	0.64
past	1.24	-0.68	0.61
past	2.27	-0.71	0.64
past	2.27	-0.71	0.64
past	0.43	0.02	0.46
past	0.29	0.03	0.48
past	-0.80	0.21	0.64
past	-1.39	0.86	0.74
past	1.20	0.00	0.40
past	0.93	-0.00	0.40
past	0.78	-0.01	0.40
past	-1.34	2.72	0.93
past	5.52	-0.36	0.91
past	-1.41	4.51	1.06
future	-1.64	-0.81	0.70
future	1.89	0.63	0.91
future	-1.37	4.52	1.06
future	1.36	0.78	0.91
future	-1.35	4.52	1.06
future	1.67	-1.06	0.76
future	-2.40	1.81	0.91
future	1.90	-1.08	0.76
future	-3.68	2.14	0.91
future	3.41	-0.92	0.67
future	1.40	-0.00	0.40
future	1.40	-0.00	0.40
future	0.44	0.00	0.43
future	2.94	0.01	0.55
future	2.91	0.01	0.55
future	2.30	0.00	0.49
future	2.18	0.00	0.48
future	1.04	0.00	0.40
future	1.02	0.01	0.40
future	0.82	0.00	0.40
