new	0.29	-0.02	0.45
past	0.27	-0.02	0.45
past	0.21	-0.02	0.45
past	0.13	-0.02	0.46
past	-0.09	-0.02	0.49
past	-0.35	-0.01	0.52
past	-0.43	-0.01	0.53
past	-0.55	-0.00	0.55
past	-0.63	-0.02	0.56
past	-0.75	-0.06	0.57
past	-0.89	-0.22	0.59
past	-0.89	-0.22	0.59
past	-0.88	-0.58	0.62
past	-0.78	-0.74	0.63
past	-0.13	-1.56	0.74
past	-0.13	-1.56	0.74
past	-0.10	-1.59	0.75
past	-0.06	-1.64	0.75
past	-0.06	-1.64	0.75
past	0.11	-1.85	0.79
future	0.16	-1.91	0.80
future	0.18	-1.95	0.81
future	0.38	-2.24	0.85
future	0.38	-2.24	0.85
future	0.41	-2.28	0.85
future	0.44	-2.31	0.85
future	0.60	-2.55	0.88
future	0.63	-2.58	0.88
future	0.73	-2.72	0.90
future	0.73	-2.72	0.90
future	0.79	-2.80	0.91
future	0.83	-2.85	0.92
future	0.99	-3.07	0.94
future	1.02	-3.10	0.94
future	1.46	-3.75	1.01
future	1.52	-3.82	1.02
future	1.63	-3.97	1.03
future	1.75	-4.12	1.04
future	2.09	-4.52	1.08
future	2.14	-4.58	1.08
