new	0.77	0.23	0.36
past	0.85	0.00	0.43
past	0.70	0.00	0.44
past	0.62	0.01	0.46
past	0.77	0.23	0.37
past	0.54	0.01	0.46
past	0.77	0.23	0.37
past	0.26	0.04	0.52
past	0.22	0.05	0.52
past	0.77	0.23	0.37
past	-0.55	-0.03	0.58
past	0.79	0.22	0.36
past	-0.77	-0.56	0.64
past	-0.74	-0.65	0.64
past	0.79	0.22	0.36
past	-0.70	-0.74	0.64
past	-0.68	-0.77	0.64
past	-0.45	-1.01	0.67
past	-0.41	-1.03	0.67
past	-0.12	-1.16	0.70
future	0.18	-1.22	0.73
future	0.25	-1.23	0.73
future	1.14	-1.10	0.76
future	1.24	-1.06	0.76
future	1.39	-0.98	0.76
future	1.39	-0.98	0.76
future	1.97	-0.63	0.76
future	2.38	-0.38	0.79
future	2.78	0.05	0.82
future	3.03	0.77	0.82
future	3.06	0.83	0.82
future	3.38	1.05	0.85
future	3.57	1.09	0.85
future	4.14	1.17	0.88
future	4.73	1.10	0.91
future	4.75	1.09	0.91
future	4.99	1.05	0.91
future	5.58	0.59	0.94
future	5.72	0.43	0.94
future	5.84	0.30	0.94
