new	0.75	0.08	0.32
past	0.73	0.08	0.32
past	0.71	0.08	0.32
past	0.66	0.08	0.32
past	0.64	0.08	0.32
past	0.63	0.08	0.32
past	0.58	0.08	0.32
past	0.56	0.08	0.32
past	0.45	0.08	0.32
past	0.42	0.08	0.32
past	0.34	0.08	0.32
past	0.18	0.08	0.32
past	0.09	0.08	0.32
past	0.04	0.08	0.32
past	-0.00	0.02	0.32
past	-0.00	0.01	0.32
past	0.64	-0.00	0.35
past	0.64	-0.00	0.35
past	0.96	-0.02	0.40
past	1.21	-0.03	0.44
future	1.31	-0.04	0.45
future	1.63	-0.06	0.50
future	1.73	-0.07	0.50
future	1.73	-0.07	0.50
future	1.92	-0.06	0.54
future	2.11	0.05	0.58
future	2.27	0.30	0.62
future	2.29	0.34	0.62
future	2.33	0.51	0.64
future	2.09	1.15	0.69
future	2.01	1.22	0.69
future	1.71	1.44	0.75
future	1.43	1.58	0.78
future	1.06	1.74	0.82
future	0.19	2.06	0.91
future	0.15	2.08	0.91
future	-0.61	2.41	0.92
future	-0.70	2.45	0.92
future	-0.70	2.45	0.92
future	-1.09	2.63	0.93
