new	0.66	0.00	0.39
past	0.86	0.00	0.40
past	1.18	0.00	0.42
past	1.97	-0.02	0.50
past	2.00	-0.02	0.51
past	2.08	-0.03	0.52
past	2.16	-0.03	0.52
past	2.86	-0.04	0.58
past	3.71	-0.25	0.65
past	3.75	-0.28	0.65
past	3.86	-0.41	0.67
past	3.93	-0.54	0.69
past	3.91	-1.29	0.72
past	3.89	-1.33	0.72
past	3.88	-1.38	0.73
past	3.81	-1.51	0.75
past	3.80	-1.53	0.75
past	3.75	-1.65	0.76
past	3.65	-1.87	0.78
past	3.60	-1.97	0.78
future	3.55	-2.11	0.79
future	3.49	-2.29	0.80
future	3.33	-3.08	0.85
future	3.14	-3.44	0.87
future	2.96	-3.61	0.88
future	2.15	-4.34	0.91
future	2.13	-4.36	0.91
future	2.02	-4.51	0.90
future	1.86	-4.73	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.74	0.88
future	1.80	-4.74	0.88
future	1.80	-4.73	0.88
future	1.78	-4.72	0.88
future	1.78	-4.71	0.88
