new	0.61	-0.00	0.49
past	0.35	-0.01	0.52
past	0.17	-0.01	0.55
past	0.13	-0.01	0.58
past	0.13	-0.01	0.58
past	-0.11	-0.00	0.61
past	-0.76	0.04	0.70
past	-0.88	1.46	0.88
past	0.80	0.26	0.44
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	0.80	0.26	0.46
past	0.80	0.26	0.46
past	0.80	0.26	0.46
past	0.80	0.26	0.46
past	-0.47	-4.12	0.76
past	-0.46	-3.91	0.76
past	0.80	0.24	0.46
past	0.80	0.24	0.46
past	0.79	0.22	0.46
future	-0.45	4.90	0.98
future	0.81	0.20	0.46
future	1.11	-1.71	0.70
future	-0.42	4.89	0.98
future	0.81	0.20	0.46
future	1.44	-1.62	0.70
future	-0.42	4.89	0.98
future	0.81	0.19	0.46
future	1.77	-1.56	0.70
future	2.15	-1.55	0.70
future	-0.38	4.87	0.97
future	-0.37	4.87	0.97
future	-0.37	4.87	0.97
future	3.15	-1.34	0.67
future	3.44	-0.71	0.61
future	2.30	-0.01	0.52
future	2.17	-0.01	0.52
future	1.59	0.00	0.49
future	1.42	0.00	0.46
future	1.07	0.00	0.46
