new	0.58	0.01	0.40
past	0.37	0.01	0.43
past	-2.34	-2.45	0.86
past	-1.97	-2.21	0.85
past	-1.88	-2.15	0.84
past	-1.82	-2.11	0.83
past	-0.80	-0.06	0.52
past	-1.20	-0.06	0.55
past	-0.55	-1.55	0.78
past	-1.39	-0.06	0.58
past	0.51	-1.42	0.75
past	-2.18	0.25	0.67
past	-2.29	1.04	0.73
past	-2.05	1.95	0.79
past	2.21	-0.12	0.53
past	-1.86	2.45	0.82
past	-1.81	2.60	0.82
past	-1.75	2.77	0.82
past	-1.68	2.99	0.85
past	-1.65	3.08	0.85
future	-1.55	3.36	0.88
future	-1.55	3.36	0.88
future	-1.12	4.69	0.94
future	-0.63	-0.08	0.60
future	-0.91	-0.34	0.65
future	-1.22	-1.03	0.72
future	-1.34	-1.43	0.76
future	-1.42	-1.72	0.78
future	-1.50	-2.00	0.82
future	-1.52	-2.06	0.82
future	-1.70	-2.78	0.87
future	-1.78	-3.09	0.88
future	-1.93	-3.61	0.91
future	-2.05	-3.94	0.92
future	-1.99	-3.97	0.92
future	-1.98	-3.98	0.92
future	-1.96	-3.99	0.91
future	-1.96	-3.99	0.91
future	-1.95	-4.00	0.91
future	-1.95	-4.00	0.91
