new	0.43	0.00	0.40
past	0.87	0.00	0.40
past	1.50	-0.00	0.46
past	3.41	-0.04	0.58
past	3.97	0.07	0.64
past	2.70	2.26	0.70
past	1.05	1.98	0.67
past	-0.26	2.03	0.67
past	-1.36	2.15	0.64
past	-1.83	2.09	0.64
past	-2.28	1.40	0.61
past	-2.39	0.78	0.58
past	-2.39	0.72	0.58
past	-1.06	-4.13	1.33
past	2.29	3.04	0.70
past	-0.80	-3.54	1.30
past	-1.92	0.03	0.49
past	0.14	-1.23	1.21
past	-0.99	0.01	0.43
past	0.83	1.23	0.55
future	0.14	3.88	0.99
future	-0.81	1.31	0.55
future	-1.02	4.57	0.89
future	0.35	0.00	0.40
future	-1.18	4.53	0.88
future	0.53	0.00	0.40
future	0.58	0.00	0.40
future	-1.47	4.07	0.85
future	-1.76	3.62	0.82
future	0.78	0.02	0.40
future	-1.85	3.46	0.81
future	-1.87	3.43	0.81
future	-2.73	1.95	0.61
future	0.76	0.05	0.40
future	0.73	0.08	0.40
future	0.64	0.08	0.40
future	-3.71	1.80	0.59
future	0.18	0.08	0.40
future	-3.65	0.02	0.57
future	0.05	0.06	0.40
