new	1.02	0.00	0.36
past	0.79	0.00	0.37
past	0.79	0.00	0.37
past	0.79	0.00	0.37
past	0.65	0.00	0.38
past	0.59	0.00	0.38
past	0.48	-0.00	0.39
past	0.30	-0.01	0.41
past	0.04	-0.01	0.45
past	-0.06	-0.02	0.46
past	-0.06	-0.02	0.46
past	-0.39	-0.05	0.50
past	-0.42	-0.05	0.50
past	-0.65	-0.09	0.53
past	-0.72	-0.11	0.53
past	-0.84	-0.15	0.54
past	-0.89	-0.17	0.55
past	-1.06	-0.24	0.56
past	-1.15	-0.29	0.58
past	-1.27	-0.36	0.59
future	-1.46	-0.45	0.62
future	-1.71	-0.54	0.63
future	-1.94	-0.58	0.65
future	-2.01	-0.59	0.65
future	-2.01	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.33	-0.57	0.66
future	-2.33	-0.57	0.66
future	-2.37	-0.56	0.67
future	-2.41	-0.55	0.67
future	-2.64	-0.51	0.69
future	-2.80	-0.49	0.69
future	-2.85	-0.49	0.70
future	-3.05	-0.48	0.71
future	-3.37	-0.48	0.75
future	-3.61	-0.51	0.75
future	-3.71	-0.52	0.76
future	-3.86	-0.53	0.76
future	-4.07	-0.54	0.76
future	-4.07	-0.54	0.76
