new	-3.91	0.03	0.58
past	-3.83	0.05	0.55
past	-3.52	0.09	0.55
past	-3.05	0.13	0.55
past	-2.80	0.13	0.52
past	-2.29	0.11	0.55
past	-2.29	0.11	0.55
past	-2.23	0.11	0.55
past	-2.01	0.09	0.55
past	-1.96	0.09	0.55
past	-1.92	0.08	0.55
past	-1.78	0.08	0.58
past	-1.22	0.17	0.61
past	-1.13	0.21	0.61
past	-0.90	0.35	0.61
past	-0.68	0.55	0.64
past	-0.68	0.55	0.64
past	-0.54	0.72	0.64
past	-0.47	0.83	0.66
past	-0.41	0.94	0.67
future	-0.33	1.35	0.70
future	-0.33	1.35	0.70
future	-0.35	1.75	0.73
future	-0.35	1.75	0.73
future	-0.36	1.93	0.76
future	-0.36	2.11	0.76
future	-0.36	2.84	0.79
future	-0.35	2.99	0.82
future	-0.35	3.04	0.82
future	-0.33	3.25	0.85
future	-0.24	3.81	0.88
future	-0.24	3.81	0.88
future	-0.22	3.96	0.87
future	-0.21	4.00	0.85
future	-0.20	4.08	0.85
future	-0.19	4.14	0.85
future	-0.18	4.20	0.85
future	-0.15	4.36	0.85
future	-0.15	4.36	0.85
future	0.00	4.97	0.88
