new	0.94	0.00	0.35
past	0.27	-0.00	0.37
past	0.15	0.01	0.37
past	-0.07	0.02	0.40
past	-0.49	0.04	0.45
past	-0.54	0.04	0.46
past	-1.09	0.05	0.53
past	-1.26	0.05	0.55
past	-1.35	0.05	0.56
past	-1.45	0.04	0.57
past	-1.54	0.04	0.58
past	-1.54	0.04	0.58
past	-2.20	0.16	0.65
past	-2.30	0.22	0.66
past	-2.30	0.22	0.66
past	-2.35	0.26	0.66
past	-2.63	0.59	0.69
past	-2.77	0.82	0.70
past	-2.80	0.88	0.71
past	-2.93	1.20	0.75
future	-3.02	1.96	0.81
future	-3.02	2.02	0.82
future	-3.02	2.08	0.82
future	-3.00	2.16	0.83
future	-2.98	2.31	0.84
future	-2.98	2.34	0.85
future	-2.67	3.38	0.91
future	-2.63	3.51	0.91
future	-2.58	3.64	0.91
future	-2.57	3.70	0.91
future	-2.57	3.69	0.91
future	-2.56	3.66	0.91
future	-2.56	3.65	0.91
future	-2.56	3.61	0.91
future	-2.56	3.61	0.91
future	-2.56	3.60	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
