new	1.01	0.00	0.40
past	0.87	-0.00	0.40
past	0.44	0.01	0.43
past	-0.25	0.01	0.49
past	-2.22	-2.37	0.85
past	-0.49	-0.05	0.49
past	-0.69	-0.05	0.52
past	-0.94	-0.06	0.55
past	-1.11	-0.06	0.55
past	-0.43	-1.53	0.78
past	-0.06	-1.49	0.78
past	0.56	-1.42	0.75
past	1.08	-1.34	0.72
past	-2.29	0.63	0.70
past	-2.29	1.08	0.73
past	-2.27	1.34	0.76
past	2.21	-1.03	0.64
past	-2.18	1.64	0.76
past	-1.94	2.21	0.79
past	1.65	-0.00	0.45
future	1.36	0.00	0.42
future	-1.28	4.21	0.91
future	0.57	0.00	0.46
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.36	0.03	0.58
future	-0.62	-0.07	0.60
future	-0.63	-0.08	0.60
future	-1.11	4.69	0.94
future	-0.79	-0.20	0.62
future	-1.11	4.69	0.94
future	-1.32	-1.35	0.76
future	-1.33	-1.38	0.76
future	-1.38	-1.58	0.78
future	-1.46	-1.88	0.80
future	-1.65	-2.57	0.85
future	-1.66	-2.62	0.85
future	-1.69	-2.74	0.86
future	-1.84	-3.32	0.89
future	-1.86	-3.38	0.89
