new	-2.64	3.22	0.88
past	-2.35	3.22	0.88
past	-1.91	3.21	0.88
past	-1.84	3.21	0.88
past	-1.58	3.21	0.88
past	-1.53	3.21	0.88
past	-0.92	3.20	0.88
past	-0.62	3.20	0.88
past	-0.49	3.19	0.88
past	0.08	3.18	0.88
past	0.26	3.18	0.88
past	0.40	3.18	0.88
past	1.89	3.14	0.88
past	2.11	3.12	0.88
past	2.30	3.11	0.88
past	2.36	3.10	0.87
past	2.56	3.09	0.87
past	3.04	3.04	0.86
past	3.04	3.04	0.86
past	3.70	2.99	0.85
future	3.86	2.98	0.84
future	4.47	2.95	0.82
future	4.63	2.94	0.82
future	4.96	2.91	0.82
future	5.00	2.78	0.81
future	5.05	2.61	0.80
future	5.06	2.56	0.79
future	5.07	2.52	0.79
future	5.12	2.34	0.78
future	5.21	1.99	0.76
future	5.22	1.94	0.75
future	5.25	1.81	0.74
future	5.27	1.77	0.74
future	5.35	1.46	0.72
future	5.41	1.24	0.71
future	5.43	1.15	0.70
future	5.44	1.10	0.70
future	5.56	0.66	0.67
future	5.59	0.53	0.66
future	5.63	0.40	0.65
