new	-0.33	-1.21	0.58
past	0.18	-1.25	0.58
past	1.16	0.00	0.24
past	4.10	-3.20	0.49
past	2.47	1.67	0.64
past	0.27	-1.21	0.55
past	0.70	0.01	0.30
past	2.61	-0.00	0.35
past	0.30	0.41	0.61
past	1.10	0.00	0.24
past	-2.91	-3.12	0.85
past	1.71	-1.12	0.58
past	1.88	-1.13	0.58
past	0.87	0.00	0.27
past	-0.70	0.08	0.43
past	-2.38	0.47	0.58
past	1.19	0.00	0.24
past	3.05	-1.64	0.52
past	3.35	-1.90	0.52
past	1.66	-0.00	0.27
future	0.85	0.02	0.24
future	-1.51	-1.35	0.55
future	-0.38	-1.28	0.55
future	-1.67	-0.91	0.52
future	-0.66	-1.18	0.55
future	-1.25	-1.76	0.61
future	2.24	-0.01	0.37
future	3.23	0.34	0.40
future	1.09	0.46	0.49
future	3.75	-0.07	0.43
future	1.58	0.00	0.27
future	0.94	0.00	0.24
future	0.84	0.05	0.24
future	3.02	-0.57	0.43
future	0.94	0.00	0.26
future	0.77	-1.13	0.55
future	4.31	-1.30	0.43
future	1.25	0.00	0.27
future	1.58	0.01	0.27
future	0.91	0.04	0.24
