new	-3.46	0.07	0.50
past	-3.40	0.07	0.50
past	-3.40	0.07	0.50
past	-2.29	-0.01	0.47
past	-2.14	-0.01	0.48
past	-2.04	-0.00	0.49
past	-1.77	-0.00	0.50
past	-1.77	-0.00	0.50
past	-1.42	0.02	0.53
past	-1.24	0.09	0.55
past	-1.16	0.13	0.56
past	-1.16	0.13	0.56
past	-1.09	0.17	0.56
past	-0.93	0.31	0.57
past	-0.86	0.39	0.58
past	-0.78	0.51	0.59
past	-0.73	0.59	0.61
past	-0.72	0.63	0.61
past	-0.68	0.71	0.62
past	-0.65	0.82	0.62
future	-0.65	0.82	0.62
future	-0.64	0.88	0.63
future	-0.62	0.98	0.64
future	-0.61	1.18	0.66
future	-0.61	1.26	0.66
future	-0.71	1.71	0.71
future	-0.97	2.24	0.75
future	-1.00	2.30	0.75
future	-1.20	2.58	0.78
future	-1.22	2.61	0.79
future	-1.28	2.67	0.80
future	-1.52	2.87	0.82
future	-1.72	3.01	0.83
future	-1.75	3.03	0.83
future	-1.84	3.09	0.84
future	-1.97	3.17	0.85
future	-2.13	3.27	0.86
future	-2.17	3.29	0.87
future	-2.51	3.48	0.88
future	-2.64	3.54	0.87
