new	0.99	0.01	0.18
past	0.62	0.00	0.23
past	0.52	-0.01	0.24
past	0.42	-0.02	0.24
past	0.28	-0.03	0.27
past	0.00	-0.04	0.30
past	-0.50	-0.08	0.37
past	-1.12	-0.08	0.46
past	-1.34	0.05	0.49
past	-1.34	0.05	0.49
past	-1.48	0.34	0.52
past	-1.57	0.56	0.55
past	-1.61	0.63	0.55
past	-1.67	0.72	0.58
past	-1.72	0.85	0.58
past	-1.74	0.88	0.58
past	-1.79	1.04	0.61
past	-1.86	1.27	0.65
past	-1.86	1.27	0.65
past	-2.13	1.61	0.70
future	-2.26	1.94	0.73
future	-2.25	2.01	0.73
future	-2.26	2.21	0.76
future	-2.22	2.63	0.76
future	-2.22	2.67	0.76
future	-2.19	2.94	0.76
future	-2.14	3.24	0.73
future	-2.12	3.34	0.73
future	-2.04	3.71	0.73
future	-1.98	3.95	0.73
future	-1.91	4.16	0.72
future	-1.90	4.21	0.72
future	-1.88	4.26	0.73
future	-1.84	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.78	4.27	0.73
future	-1.76	4.27	0.73
