new	1.29	0.00	0.38
past	1.29	0.00	0.38
past	1.29	0.00	0.38
past	1.11	0.00	0.37
past	0.95	-0.00	0.38
past	0.84	-0.00	0.39
past	0.80	-0.00	0.40
past	0.77	-0.00	0.40
past	0.65	-0.00	0.41
past	0.65	-0.00	0.41
past	0.57	-0.01	0.42
past	0.57	-0.01	0.42
past	0.57	-0.01	0.42
past	0.26	-0.01	0.43
past	0.16	-0.02	0.44
past	0.16	-0.02	0.44
past	-0.25	-0.04	0.48
past	-0.25	-0.04	0.48
past	-0.53	-0.06	0.50
past	-0.92	-0.08	0.52
future	-0.98	-0.08	0.53
future	-1.17	-0.09	0.53
future	-1.17	-0.09	0.53
future	-1.28	-0.09	0.54
future	-1.73	-0.12	0.56
future	-1.95	-0.12	0.57
future	-1.95	-0.12	0.57
future	-1.98	-0.12	0.57
future	-2.01	-0.12	0.57
future	-2.25	-0.08	0.58
future	-2.36	-0.05	0.59
future	-2.58	0.02	0.59
future	-2.66	0.05	0.60
future	-2.89	0.13	0.61
future	-2.89	0.13	0.61
future	-3.04	0.20	0.62
future	-3.48	0.47	0.63
future	-3.60	0.55	0.64
future	-3.66	0.59	0.65
future	-3.74	0.64	0.66
