new	1.09	3.93	0.98
past	1.04	2.07	0.98
past	1.04	1.94	0.98
past	1.04	1.89	0.98
past	1.04	-0.51	0.94
past	0.83	-2.87	0.88
past	0.80	-3.19	0.88
past	-0.72	-4.43	0.79
past	-1.33	-3.03	0.67
past	-0.12	-1.85	0.64
past	2.29	-2.07	0.61
past	2.92	-2.21	0.61
past	3.69	-1.44	0.55
past	-1.36	-1.93	0.73
past	-1.36	-1.93	0.73
past	-0.99	-1.72	0.73
past	-0.88	-1.65	0.73
past	3.14	0.02	0.52
past	0.80	-0.82	0.67
past	1.09	-0.81	0.67
future	1.05	0.01	0.40
future	3.06	-1.35	0.64
future	0.15	0.01	0.43
future	0.08	0.01	0.43
future	-1.61	0.01	0.61
future	-2.30	-1.05	0.73
future	0.53	0.00	0.40
future	-2.27	-1.73	0.76
future	-1.37	-2.31	0.76
future	-0.70	-2.41	0.79
future	0.84	-2.20	0.76
future	0.87	-2.20	0.75
future	3.03	-1.82	0.64
future	3.16	-1.79	0.64
future	3.54	-1.65	0.61
future	3.36	-0.14	0.52
future	2.41	0.02	0.46
future	0.79	0.03	0.40
future	0.79	0.06	0.40
future	0.79	0.18	0.40
