new	-3.67	0.01	0.52
past	-2.85	-0.01	0.46
past	-2.57	0.00	0.46
past	3.80	3.60	0.71
past	3.78	3.56	0.71
past	3.54	3.11	0.68
past	3.41	2.90	0.66
past	-1.70	0.05	0.41
past	-1.57	0.05	0.40
past	-1.45	0.04	0.40
past	-1.45	0.04	0.40
past	2.94	2.38	0.62
past	1.95	1.98	0.58
past	-0.10	0.01	0.49
past	1.42	1.90	0.58
past	1.26	1.89	0.57
past	0.74	1.88	0.58
past	0.61	1.88	0.58
past	0.59	0.03	0.58
past	-0.39	1.86	0.57
future	-0.95	1.79	0.56
future	0.80	1.35	0.73
future	0.70	1.53	0.76
future	-1.38	1.22	0.52
future	0.49	1.95	0.79
future	0.40	2.13	0.82
future	-1.43	0.97	0.50
future	-1.47	0.75	0.50
future	-1.47	0.75	0.50
future	-1.47	0.72	0.49
future	0.19	2.54	0.85
future	0.16	2.59	0.85
future	-0.83	-0.01	0.37
future	-0.16	0.01	0.32
future	-1.06	4.65	0.85
future	-0.05	0.01	0.31
future	-1.07	4.64	0.85
future	0.23	0.00	0.30
future	0.30	0.01	0.30
future	-1.08	4.62	0.85
