new	-0.85	-0.07	0.46
past	-3.29	2.53	0.61
past	1.84	0.00	0.37
past	2.75	-0.04	0.46
past	1.13	0.00	0.30
past	0.88	0.00	0.30
past	0.80	0.01	0.30
past	1.43	0.01	0.30
past	-2.99	-1.36	0.67
past	2.31	-1.92	0.64
past	-0.31	-1.53	0.58
past	1.44	0.08	0.34
past	2.94	-0.00	0.43
past	1.21	0.00	0.34
past	1.43	0.07	0.34
past	0.11	-0.00	0.39
past	-0.36	-0.01	0.43
past	1.44	0.07	0.34
past	0.12	0.01	0.37
past	0.07	-1.80	0.64
future	4.14	-1.13	0.59
future	0.06	-1.60	0.64
future	0.46	-1.61	0.64
future	-0.22	-0.01	0.43
future	-1.60	-0.07	0.58
future	-2.68	-2.04	0.67
future	-2.10	-2.06	0.67
future	3.39	-1.44	0.58
future	3.51	-0.70	0.53
future	1.13	2.98	0.85
future	-0.26	-3.34	0.67
future	3.68	-2.46	0.58
future	1.02	0.01	0.38
future	0.61	0.00	0.30
future	4.65	-0.03	0.55
future	-1.92	-0.71	0.59
future	-0.90	-1.36	0.58
future	1.12	0.01	0.34
future	3.09	-1.13	0.49
future	0.79	0.08	0.34
