new	0.64	0.18	0.37
past	0.65	0.19	0.37
past	0.66	0.19	0.37
past	0.68	0.19	0.37
past	0.70	0.19	0.37
past	0.71	0.19	0.37
past	0.71	0.19	0.37
past	0.76	0.17	0.37
past	0.79	0.14	0.37
past	0.79	0.10	0.37
past	0.79	0.09	0.37
past	0.91	0.08	0.37
past	1.01	0.08	0.37
past	1.05	0.08	0.37
past	1.18	0.08	0.37
past	1.18	0.08	0.37
past	1.34	0.08	0.37
past	1.37	0.08	0.37
past	1.42	0.00	0.37
past	1.41	0.00	0.37
future	-1.22	-0.12	0.58
future	-1.33	-0.18	0.58
future	-1.51	-0.35	0.58
future	-1.58	-0.44	0.61
future	-1.72	-0.74	0.61
future	-1.79	-0.89	0.64
future	-1.87	-1.05	0.64
future	-2.02	-1.33	0.67
future	-2.10	-1.49	0.67
future	-2.48	-2.40	0.69
future	-2.48	-2.40	0.69
future	-2.58	-2.63	0.70
future	-2.81	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.78	-3.27	0.70
future	-2.75	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
future	-2.74	-3.30	0.70
