new	1.39	-3.84	0.73
past	0.68	-3.59	0.73
past	0.25	-3.48	0.73
past	0.00	-3.42	0.73
past	-0.07	-3.40	0.73
past	-0.17	-3.37	0.73
past	-0.54	-3.25	0.73
past	-1.12	-3.08	0.73
past	-1.16	-3.07	0.73
past	-1.44	-2.82	0.73
past	-1.44	-2.39	0.70
past	-1.32	-2.18	0.70
past	-1.09	-1.97	0.67
past	-0.19	-1.68	0.64
past	0.41	-1.65	0.64
past	0.83	-1.64	0.64
past	0.98	-1.64	0.64
past	1.11	-1.63	0.61
past	2.69	-1.55	0.58
past	3.08	-1.51	0.55
future	3.41	-1.19	0.55
future	3.44	-1.00	0.52
future	3.44	-0.83	0.52
future	3.42	-0.41	0.52
future	3.42	-0.41	0.52
future	3.22	-0.09	0.49
future	2.57	-0.00	0.43
future	2.40	0.00	0.43
future	2.28	0.01	0.40
future	2.05	0.00	0.40
future	0.91	0.00	0.34
future	0.84	0.00	0.34
future	0.80	0.02	0.34
future	0.79	0.07	0.34
future	0.79	0.11	0.34
future	0.79	0.12	0.34
future	0.79	0.12	0.34
future	0.79	0.17	0.34
future	0.80	0.22	0.34
future	0.81	0.23	0.34
