new	5.56	0.00	0.61
past	5.49	-0.00	0.61
past	5.13	0.01	0.58
past	4.67	0.05	0.57
past	4.33	0.04	0.53
past	4.14	0.03	0.54
past	4.11	0.03	0.55
past	3.88	-0.01	0.55
past	3.81	-0.02	0.55
past	3.70	-0.02	0.54
past	3.34	-0.02	0.54
past	2.40	0.07	0.55
past	1.69	0.01	0.61
past	1.49	-0.01	0.61
past	1.04	-0.03	0.68
past	0.12	-0.17	0.78
past	-0.23	-0.13	0.83
past	-0.46	-0.03	0.85
past	-0.64	0.13	0.88
past	-0.75	0.35	0.91
future	-0.60	0.92	0.98
future	-0.44	1.07	1.00
future	-0.23	1.21	1.04
future	2.17	2.98	1.07
future	2.54	3.22	1.08
future	2.94	3.34	1.08
future	3.07	3.36	1.08
future	3.07	3.36	1.08
future	3.92	3.32	1.09
future	4.01	3.32	1.09
future	4.29	3.30	1.10
future	4.73	3.26	1.09
future	4.75	3.20	1.08
future	4.75	3.20	1.08
future	4.76	3.19	1.08
future	4.76	3.17	1.08
future	4.77	3.15	1.07
future	4.78	3.12	1.07
future	4.79	3.08	1.06
future	4.79	3.08	1.06
