new	1.34	-0.00	0.30
past	1.32	-0.00	0.30
past	0.96	0.00	0.31
past	0.33	-0.00	0.38
past	-0.02	-0.02	0.43
past	-0.30	-0.04	0.46
past	-0.59	-0.06	0.49
past	-0.82	-0.07	0.49
past	-1.41	-0.15	0.56
past	-1.49	-0.17	0.58
past	-1.86	-1.13	0.67
past	-1.86	-1.13	0.67
past	-1.79	-1.24	0.67
past	-1.69	-1.34	0.67
past	-1.69	-1.34	0.67
past	-0.23	-1.66	0.67
past	0.64	-1.72	0.67
past	1.20	-1.77	0.67
past	2.16	-1.78	0.67
past	2.51	-1.83	0.70
future	3.25	-2.26	0.76
future	3.69	-2.69	0.82
future	4.12	-3.27	0.88
future	4.30	-3.51	0.88
future	4.30	-3.51	0.88
future	5.10	-0.02	0.55
future	4.97	-0.02	0.55
future	4.29	-3.48	0.88
future	4.38	-0.02	0.51
future	4.28	-3.46	0.88
future	4.18	-0.02	0.49
future	4.28	-3.45	0.88
future	4.27	-3.44	0.88
future	4.26	-3.41	0.88
future	3.01	-0.01	0.40
future	2.85	-0.01	0.40
future	4.26	-3.40	0.88
future	4.26	-3.40	0.88
future	4.26	-3.39	0.88
future	1.88	-0.00	0.34
