new	0.44	5.00	0.58
past	0.37	4.96	0.59
past	0.26	4.91	0.59
past	-0.03	4.77	0.59
past	-0.07	4.76	0.59
past	-0.25	4.68	0.59
past	-0.31	4.66	0.59
past	-0.52	4.56	0.59
past	-0.65	4.49	0.59
past	-0.73	4.44	0.59
past	-0.75	4.43	0.59
past	-0.86	4.35	0.59
past	-0.94	4.27	0.59
past	-1.00	4.21	0.59
past	-1.07	4.14	0.59
past	-1.20	4.01	0.59
past	-1.20	4.01	0.59
past	-1.33	3.85	0.59
past	-1.35	3.83	0.59
past	-1.39	3.79	0.59
future	-1.70	3.49	0.60
future	-1.76	3.44	0.60
future	-1.94	3.30	0.60
future	-1.95	3.29	0.60
future	-2.02	3.26	0.60
future	-2.18	3.22	0.59
future	-2.23	3.21	0.60
future	-2.26	3.21	0.60
future	-2.36	3.19	0.60
future	-2.36	3.19	0.60
future	-2.55	3.14	0.60
future	-2.62	3.10	0.61
future	-2.92	2.90	0.61
future	-3.07	2.77	0.62
future	-3.20	2.66	0.61
future	-3.24	2.62	0.61
future	-3.32	2.54	0.62
future	-3.34	2.52	0.62
future	-3.34	2.52	0.62
future	-3.56	2.32	0.61
