new	1.70	4.73	0.79
past	1.62	4.49	0.79
past	1.61	4.45	0.78
past	1.37	3.99	0.76
past	1.14	3.52	0.73
past	0.85	2.81	0.70
past	0.52	1.66	0.61
past	0.41	0.60	0.55
past	0.40	0.15	0.58
past	0.40	-0.15	0.58
past	0.47	-0.64	0.58
past	0.82	0.07	0.52
past	0.61	-0.12	0.55
past	1.62	-0.94	0.52
past	1.70	-0.97	0.52
past	1.75	-0.99	0.52
past	2.06	-0.99	0.52
past	2.14	-0.96	0.52
past	2.44	-0.39	0.44
past	2.34	-0.16	0.43
future	2.24	-0.08	0.41
future	1.60	-0.01	0.30
future	1.20	0.00	0.24
future	1.02	0.01	0.24
future	0.15	0.03	0.34
future	-0.51	-0.01	0.43
future	-0.46	-0.72	0.52
future	-0.40	-0.76	0.52
future	-0.09	-0.88	0.55
future	1.82	-0.91	0.55
future	2.04	-0.90	0.52
future	2.22	-0.86	0.52
future	2.61	-0.20	0.46
future	2.51	-0.07	0.43
future	2.40	-0.02	0.43
future	2.36	-0.01	0.42
future	1.32	-0.00	0.27
future	1.27	-0.00	0.27
future	1.27	-0.00	0.27
future	1.18	0.00	0.24
