new	-2.15	-0.96	0.64
past	-1.78	-1.49	0.67
past	-2.44	0.86	0.70
past	-2.23	1.46	0.73
past	0.82	0.18	0.34
past	-1.83	2.71	0.82
past	-2.18	0.88	0.64
past	-1.28	4.42	0.90
past	0.85	0.11	0.34
past	-3.52	2.42	0.79
past	2.08	-0.15	0.43
past	1.20	0.00	0.34
past	1.15	0.00	0.34
past	1.19	0.08	0.34
past	-1.88	-0.16	0.52
past	-2.46	-0.33	0.58
past	0.72	-1.49	0.64
past	2.15	4.07	0.91
past	-3.63	-0.10	0.58
past	1.98	3.21	0.91
future	1.46	1.42	0.91
future	-0.93	-0.80	0.55
future	4.25	-1.00	0.61
future	-2.07	0.26	0.55
future	-1.09	0.04	0.52
future	-1.58	0.21	0.58
future	-2.68	0.90	0.73
future	3.43	-1.04	0.52
future	-3.89	1.59	0.78
future	-3.57	-2.15	0.76
future	3.46	-0.14	0.49
future	3.06	0.02	0.46
future	3.06	0.02	0.46
future	1.10	0.00	0.40
future	0.72	-0.01	0.40
future	-1.17	-2.28	0.70
future	1.63	0.00	0.40
future	1.56	0.00	0.40
future	0.80	0.01	0.37
future	0.38	0.04	0.37
