new	0.72	4.32	0.94
past	0.67	2.05	0.85
past	0.67	1.88	0.85
past	0.67	1.88	0.85
past	0.68	1.39	0.85
past	0.71	0.55	0.79
past	0.72	0.11	0.79
past	0.75	-0.28	0.79
past	0.78	-0.75	0.79
past	0.78	-0.82	0.79
past	0.80	-1.20	0.79
past	0.86	-1.83	0.79
past	1.07	-3.34	0.76
past	1.04	-3.53	0.73
past	0.92	-3.79	0.73
past	0.68	-4.01	0.73
past	0.60	-4.02	0.73
past	-0.00	-3.69	0.70
past	-0.14	-3.38	0.67
past	-0.24	-3.10	0.67
future	-0.27	-2.49	0.64
future	-0.24	-2.38	0.64
future	-0.05	-2.03	0.64
future	0.06	-1.93	0.64
future	0.61	-1.68	0.64
future	0.71	-1.66	0.64
future	0.99	-1.63	0.64
future	1.38	-1.62	0.64
future	1.61	-1.62	0.64
future	2.03	-1.59	0.61
future	2.32	-1.55	0.61
future	2.39	-1.54	0.61
future	2.52	-1.52	0.60
future	2.75	-1.37	0.58
future	2.84	-1.18	0.58
future	2.84	-0.29	0.52
future	2.84	-0.29	0.52
future	2.74	-0.18	0.52
future	2.50	-0.04	0.49
future	2.47	-0.02	0.49
