new	1.10	0.00	0.42
past	0.46	-0.02	0.49
past	0.04	-0.04	0.55
past	-0.13	-0.05	0.56
past	-0.53	-0.09	0.61
past	-0.59	-0.11	0.61
past	-1.01	-0.63	0.69
past	-1.03	-0.84	0.71
past	-0.84	-1.53	0.73
past	0.36	-1.68	0.71
past	0.65	-1.64	0.70
past	0.65	-1.64	0.70
past	0.93	-1.62	0.69
past	1.31	-1.59	0.69
past	1.82	-1.57	0.68
past	2.08	-1.58	0.66
past	2.39	-1.60	0.65
past	2.53	-1.60	0.65
past	2.79	-1.53	0.63
past	2.84	-1.51	0.62
future	3.00	-1.37	0.61
future	3.08	-1.23	0.60
future	3.13	-0.89	0.59
future	3.11	-0.52	0.56
future	3.09	-0.43	0.56
future	2.99	-0.23	0.55
future	2.96	-0.18	0.54
future	2.57	-0.03	0.50
future	2.25	-0.00	0.49
future	2.10	-0.00	0.47
future	1.97	0.00	0.46
future	1.82	0.00	0.44
future	1.33	0.00	0.40
future	1.14	0.00	0.40
future	0.85	0.00	0.40
future	0.85	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
