new	-2.71	-0.01	0.49
past	-1.47	-0.39	0.46
past	-1.16	-0.57	0.46
past	0.74	-1.00	0.46
past	0.96	-1.08	0.46
past	1.57	-1.29	0.49
past	2.42	-0.48	0.43
past	2.43	-0.37	0.43
past	2.39	-0.19	0.40
past	2.37	-0.16	0.40
past	1.90	-0.00	0.34
past	1.23	0.00	0.30
past	0.79	-0.00	0.32
past	0.10	-0.02	0.37
past	-0.03	-0.02	0.37
past	-1.33	0.37	0.52
past	-1.71	0.76	0.61
past	-1.90	0.98	0.64
past	1.01	-0.00	0.36
past	-2.03	1.13	0.64
future	-0.17	-0.03	0.54
future	-0.26	-0.04	0.55
future	-0.33	-0.04	0.56
future	-3.64	1.96	0.85
future	-3.76	1.96	0.85
future	-3.76	1.96	0.85
future	-3.76	1.96	0.85
future	-1.17	-1.11	0.65
future	-3.76	1.94	0.85
future	2.67	-1.71	0.56
future	2.84	-1.59	0.54
future	3.04	-1.28	0.52
future	3.04	-1.28	0.52
future	3.10	-1.09	0.51
future	1.35	0.00	0.33
future	1.08	0.01	0.30
future	1.10	0.01	0.29
future	1.12	0.00	0.27
future	1.13	0.00	0.26
future	1.14	0.00	0.25
