new	0.31	-4.65	0.91
past	0.35	-4.38	0.91
past	0.33	-3.35	0.88
past	0.32	-3.22	0.88
past	0.34	-3.03	0.88
past	0.52	-2.31	0.88
past	0.61	-1.89	0.88
past	0.67	-1.51	0.88
past	0.72	-1.13	0.88
past	0.74	-0.60	0.88
past	0.50	0.79	0.85
past	0.50	0.79	0.85
past	0.41	1.88	0.82
past	0.57	2.29	0.79
past	0.59	2.31	0.79
past	1.25	2.56	0.73
past	1.33	2.53	0.73
past	1.53	2.37	0.70
past	1.61	1.94	0.67
past	1.25	1.59	0.64
future	0.89	1.58	0.64
future	0.35	1.61	0.64
future	-0.18	1.58	0.67
future	-1.00	1.34	0.61
future	-1.11	1.21	0.58
future	-1.18	1.07	0.58
future	-1.22	0.98	0.58
future	-1.23	0.95	0.55
future	-1.26	0.67	0.55
future	-1.25	0.51	0.52
future	-1.22	0.35	0.52
future	-1.19	0.27	0.49
future	-1.17	0.24	0.49
future	-1.14	0.19	0.49
future	-1.10	0.13	0.49
future	-1.08	0.11	0.46
future	-0.32	0.00	0.40
future	-0.01	0.00	0.37
future	0.36	0.00	0.34
future	0.74	0.00	0.34
