new	-3.04	0.61	0.70
past	-2.85	3.32	0.88
past	1.22	0.00	0.34
past	1.16	0.00	0.34
past	-2.09	0.21	0.61
past	-3.01	0.37	0.70
past	-3.14	0.43	0.70
past	-3.26	0.51	0.70
past	1.08	0.00	0.34
past	0.80	0.01	0.37
past	0.61	0.01	0.37
past	0.24	0.01	0.40
past	0.24	0.01	0.40
past	1.38	4.66	0.94
past	1.28	0.08	0.37
past	-1.84	-0.28	0.55
past	0.79	1.57	0.98
past	0.27	0.07	0.98
past	0.27	0.03	0.40
past	-0.29	-2.03	0.91
future	-0.29	-3.17	0.88
future	2.86	-3.30	0.73
future	-1.62	-3.66	0.76
future	-3.11	0.16	0.69
future	-0.58	-2.15	0.73
future	-4.12	-0.28	0.75
future	1.62	-1.84	0.64
future	-4.11	-0.29	0.75
future	-1.42	0.04	0.55
future	-1.46	0.04	0.55
future	2.84	-1.68	0.58
future	2.87	-1.66	0.58
future	3.31	-0.77	0.52
future	3.07	-0.05	0.49
future	1.69	-0.00	0.40
future	0.78	0.00	0.37
future	-2.20	-0.00	0.64
future	0.67	0.01	0.37
future	-2.50	0.12	0.67
future	-3.95	0.96	0.76
