new	0.01	-0.01	0.40
past	-1.70	-0.07	0.52
past	-1.99	-0.12	0.55
past	-1.99	-0.12	0.55
past	5.07	-0.00	0.49
past	4.76	-0.01	0.49
past	-2.25	-0.44	0.58
past	2.83	-0.00	0.40
past	2.61	-0.00	0.37
past	2.52	-0.00	0.37
past	1.97	0.00	0.34
past	1.57	0.00	0.30
past	1.43	0.00	0.30
past	1.20	-1.61	0.61
past	0.84	0.00	0.30
past	2.27	-0.00	0.37
past	2.18	-0.00	0.37
past	0.38	0.01	0.36
past	0.96	0.00	0.30
past	-0.07	0.00	0.37
future	-1.24	-0.12	0.46
future	0.31	-0.94	0.60
future	-2.13	-0.21	0.55
future	-2.34	-0.38	0.55
future	-2.42	-0.52	0.58
future	-1.66	-1.72	0.61
future	3.08	-0.99	0.54
future	-0.71	-1.68	0.61
future	-0.50	-1.67	0.61
future	0.95	-1.61	0.61
future	1.98	0.01	0.37
future	1.31	0.00	0.30
future	3.06	-1.37	0.52
future	1.22	-0.00	0.30
future	1.12	0.00	0.31
future	1.13	0.00	0.31
future	1.62	0.00	0.30
future	0.85	0.00	0.30
future	0.85	0.00	0.30
future	0.89	0.00	0.29
