new	-3.69	-0.01	0.61
past	-3.62	-0.01	0.60
past	-3.47	-0.00	0.60
past	-2.86	0.02	0.57
past	-2.55	0.01	0.56
past	-2.14	-0.00	0.53
past	-1.81	-0.00	0.52
past	-1.76	-0.00	0.52
past	-1.76	-0.00	0.52
past	-1.34	0.01	0.53
past	-1.13	0.01	0.53
past	-0.86	0.04	0.56
past	-0.86	0.04	0.56
past	-0.80	0.05	0.56
past	-0.77	0.06	0.56
past	-0.73	0.06	0.56
past	-0.68	0.07	0.57
past	-0.58	0.10	0.58
past	-0.31	0.21	0.59
past	-0.23	0.24	0.60
future	-0.06	0.34	0.61
future	0.03	0.38	0.62
future	0.03	0.38	0.62
future	0.25	0.55	0.64
future	0.25	0.55	0.64
future	0.47	0.84	0.64
future	0.55	0.99	0.65
future	0.55	0.99	0.65
future	0.60	1.12	0.66
future	0.60	1.12	0.66
future	0.68	1.51	0.67
future	0.70	1.68	0.68
future	0.79	2.49	0.72
future	0.81	2.69	0.75
future	0.83	2.85	0.76
future	0.85	3.05	0.77
future	0.85	3.09	0.77
future	0.89	3.35	0.80
future	0.91	3.56	0.81
future	0.96	4.00	0.83
