new	-3.92	-0.05	0.55
past	-3.69	-0.04	0.55
past	-3.54	-0.03	0.55
past	-3.02	0.01	0.52
past	-2.60	0.02	0.49
past	-2.31	0.01	0.49
past	-2.27	0.01	0.49
past	-1.68	0.02	0.43
past	-1.61	0.03	0.43
past	-1.38	0.08	0.43
past	-1.35	0.09	0.43
past	-0.35	0.10	0.43
past	0.16	0.04	0.46
past	0.83	0.19	0.52
past	0.88	0.19	0.55
past	1.02	0.19	0.55
past	1.41	0.39	0.61
past	1.49	0.50	0.61
past	1.63	0.73	0.64
past	1.72	1.05	0.64
future	1.70	1.28	0.67
future	1.65	1.43	0.67
future	0.84	2.25	0.76
future	0.35	2.55	0.82
future	0.19	2.64	0.82
future	0.15	2.66	0.82
future	-0.24	2.92	0.85
future	-0.29	2.95	0.85
future	-0.58	3.17	0.85
future	-0.66	3.21	0.85
future	-0.92	3.38	0.85
future	-1.11	3.51	0.85
future	-1.93	4.15	0.88
future	-1.97	4.08	0.88
future	-1.98	4.06	0.88
future	-2.00	4.01	0.87
future	-2.05	3.91	0.87
future	-2.07	3.88	0.86
future	-2.07	3.88	0.86
future	-2.10	3.83	0.86
