new	0.08	0.03	0.46
past	-1.16	-0.01	0.58
past	-1.59	0.49	0.64
past	-0.35	-0.00	0.50
past	-0.52	-0.00	0.54
past	-1.73	2.16	0.79
past	-1.75	2.25	0.79
past	-1.76	2.35	0.82
past	-2.40	-1.80	0.69
past	-1.78	2.44	0.82
past	-2.43	-2.21	0.71
past	-1.81	2.65	0.85
past	-2.37	-2.68	0.74
past	-1.82	2.75	0.85
past	-2.11	-3.67	0.85
past	-1.88	3.11	0.88
past	1.13	0.00	0.38
past	1.13	0.00	0.38
past	-2.03	3.95	0.88
past	-2.04	3.99	0.91
future	0.21	0.01	0.49
future	0.09	-0.00	0.50
future	-2.06	4.16	0.91
future	-2.04	4.16	0.91
future	-0.63	-0.18	0.60
future	-0.63	-0.18	0.60
future	-0.72	-0.20	0.61
future	-2.04	4.17	0.91
future	-1.09	-0.18	0.66
future	-1.26	0.08	0.70
future	-1.15	0.87	0.79
future	-1.01	1.21	0.83
future	-0.91	1.49	0.87
future	-0.73	2.02	0.91
future	-0.58	2.62	0.97
future	-0.49	3.17	1.03
future	-0.22	4.03	1.12
future	-0.07	4.57	1.17
future	-0.06	4.61	1.18
future	-0.05	4.68	1.19
