new	0.84	0.01	0.27
past	0.80	0.01	0.27
past	0.43	0.02	0.18
past	0.26	0.02	0.21
past	-0.13	0.05	0.30
past	-0.17	0.05	0.30
past	-0.25	0.06	0.30
past	-0.52	0.08	0.35
past	-0.59	0.08	0.37
past	-0.67	0.08	0.37
past	-0.74	0.09	0.37
past	-0.88	0.11	0.40
past	-1.00	0.10	0.40
past	-1.02	0.09	0.40
past	-1.04	0.08	0.40
past	-1.19	-0.17	0.43
past	-1.21	-0.43	0.43
past	-1.20	-0.58	0.46
past	-1.19	-0.71	0.46
past	-1.18	-0.97	0.48
future	-1.17	-1.17	0.49
future	-1.17	-1.21	0.49
future	-1.16	-1.29	0.49
future	-1.16	-1.31	0.49
future	-1.17	-1.36	0.49
future	-1.16	-1.45	0.49
future	-1.16	-1.65	0.49
future	-1.14	-1.89	0.52
future	-1.14	-1.97	0.52
future	-1.12	-2.14	0.52
future	-1.11	-2.30	0.52
future	-1.08	-2.72	0.52
future	-1.06	-3.08	0.55
future	-1.05	-3.21	0.55
future	-1.02	-3.60	0.55
future	-1.02	-3.60	0.55
future	-1.02	-3.60	0.55
future	-1.01	-3.80	0.55
future	-1.01	-3.80	0.55
future	-1.00	-3.95	0.55
