new	1.01	0.00	0.43
past	0.92	0.00	0.43
past	0.32	0.00	0.46
past	-0.01	0.02	0.49
past	-0.17	0.03	0.51
past	-0.17	0.03	0.51
past	-0.65	0.07	0.54
past	-1.63	0.17	0.62
past	-1.82	0.20	0.64
past	-1.82	0.20	0.64
past	-1.82	0.20	0.64
past	-2.27	0.35	0.66
past	-2.47	0.48	0.67
past	-2.53	0.53	0.67
past	-3.00	1.23	0.71
past	-3.08	1.58	0.74
past	-3.09	1.75	0.75
past	-3.09	1.75	0.75
past	-3.05	1.95	0.76
past	-2.80	2.34	0.78
future	-2.27	3.18	0.83
future	-2.27	3.18	0.83
future	-1.85	3.46	0.85
future	-1.40	3.54	0.86
future	-1.31	3.54	0.87
future	-1.28	3.54	0.87
future	-0.45	3.38	0.91
future	0.31	3.21	0.95
future	0.38	3.19	0.96
future	1.13	3.02	1.01
future	1.24	2.99	1.01
future	1.55	2.90	1.03
future	1.75	2.85	1.04
future	2.53	2.61	1.04
future	2.78	2.54	1.06
future	2.89	2.51	1.07
future	4.62	2.02	1.17
future	4.65	2.01	1.17
future	4.77	1.98	1.17
future	5.33	1.82	1.20
