new	4.60	-0.01	0.52
past	1.32	-0.00	0.30
past	1.21	0.00	0.30
past	-1.18	-0.64	0.61
past	1.67	-1.08	0.55
past	2.65	-0.59	0.44
past	-0.51	0.18	0.40
past	-1.85	0.66	0.52
past	-0.29	-0.89	0.58
past	3.09	-0.14	0.46
past	2.07	0.01	0.34
past	1.41	-0.00	0.30
past	1.22	-0.00	0.30
past	1.22	-0.00	0.30
past	0.89	0.00	0.30
past	0.27	-0.72	0.58
past	0.20	4.82	0.91
past	0.93	1.36	0.83
past	3.96	0.03	0.85
past	1.22	-1.35	0.55
future	1.87	-1.29	0.54
future	2.42	-1.56	0.57
future	2.79	-0.24	0.46
future	1.06	0.00	0.28
future	0.79	-2.56	0.82
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.46	-2.40	0.64
future	2.93	0.16	0.46
future	-4.02	-0.83	0.76
future	-2.16	-1.17	0.67
future	-1.13	-0.96	0.58
future	-0.17	-0.90	0.58
future	0.24	-0.94	0.58
future	1.10	0.07	0.34
future	0.63	-1.01	0.58
future	0.93	0.14	0.34
future	2.53	-0.30	0.49
future	1.90	0.01	0.37
future	1.45	0.01	0.30
