new	-3.89	-0.01	0.55
past	-3.89	-0.01	0.55
past	-3.89	-0.01	0.55
past	-3.73	0.00	0.55
past	-3.59	0.01	0.55
past	-3.54	0.02	0.55
past	-3.48	0.02	0.55
past	-3.10	0.04	0.52
past	-3.05	0.04	0.52
past	-2.57	0.04	0.49
past	-2.29	0.03	0.49
past	-2.29	0.03	0.49
past	-2.11	0.03	0.49
past	-1.92	0.02	0.46
past	-1.78	0.02	0.46
past	-1.31	0.02	0.43
past	-1.27	0.02	0.43
past	-1.27	0.02	0.43
past	-1.11	0.01	0.43
past	-1.11	0.01	0.43
future	-1.02	0.01	0.43
future	-0.96	0.01	0.43
future	-0.96	0.01	0.43
future	-0.86	0.01	0.40
future	-0.75	0.01	0.40
future	-0.58	0.01	0.40
future	-0.49	0.01	0.40
future	-0.49	0.01	0.40
future	-0.49	0.01	0.40
future	-0.37	0.01	0.40
future	-0.20	0.00	0.37
future	-0.14	0.00	0.37
future	-0.03	0.01	0.37
future	0.05	0.01	0.34
future	0.32	0.00	0.34
future	0.36	0.00	0.34
future	0.52	0.00	0.34
future	0.66	0.00	0.34
future	0.72	0.01	0.34
future	0.99	0.00	0.34
