new	0.68	0.00	0.34
past	0.80	0.00	0.34
past	1.29	-0.00	0.37
past	1.37	-0.00	0.37
past	0.31	0.00	0.34
past	0.36	0.01	0.34
past	0.57	0.00	0.37
past	0.81	-0.01	0.40
past	2.49	-0.05	0.43
past	3.12	-0.11	0.49
past	1.37	-0.09	0.46
past	3.34	-0.15	0.49
past	3.45	-0.16	0.49
past	1.74	-0.07	0.49
past	1.77	-0.06	0.52
past	3.84	-0.25	0.52
past	1.86	-0.06	0.52
past	1.94	-0.06	0.55
past	4.13	-0.30	0.54
past	2.29	-0.08	0.58
future	2.49	-0.11	0.61
future	5.03	-1.01	0.61
future	2.94	-0.11	0.64
future	5.06	-1.09	0.61
future	3.02	-0.10	0.64
future	3.22	-0.11	0.64
future	5.23	-1.72	0.67
future	3.80	-0.24	0.64
future	5.31	-2.11	0.70
future	4.81	-0.63	0.64
future	5.25	-2.14	0.70
future	5.25	-2.14	0.70
future	5.43	-0.97	0.66
future	5.24	-2.14	0.70
future	5.51	-1.03	0.67
future	5.23	-2.15	0.70
future	5.21	-2.16	0.70
future	5.19	-2.17	0.70
future	5.17	-2.17	0.71
future	5.69	-1.17	0.67
