new	2.31	3.77	0.56
past	2.32	2.71	0.55
past	2.32	2.62	0.55
past	2.32	2.16	0.55
past	2.32	2.02	0.54
past	2.32	1.94	0.54
past	2.33	1.85	0.54
past	2.39	1.46	0.53
past	2.39	1.41	0.53
past	2.45	1.05	0.53
past	2.46	1.01	0.53
past	2.50	0.74	0.52
past	2.50	0.69	0.52
past	2.49	0.42	0.50
past	2.46	0.34	0.49
past	2.32	0.14	0.47
past	2.32	0.14	0.47
past	2.30	0.12	0.46
past	2.09	-0.00	0.45
past	1.90	-0.06	0.43
future	1.60	-0.12	0.41
future	1.46	-0.12	0.40
future	0.94	-0.09	0.35
future	0.90	-0.09	0.34
future	0.40	-0.06	0.37
future	0.40	-0.06	0.37
future	-0.25	-0.53	0.49
future	0.07	-1.26	0.55
future	0.38	-1.36	0.56
future	0.87	-1.36	0.57
future	1.46	-1.37	0.57
future	1.68	-1.37	0.56
future	2.27	-1.35	0.54
future	2.42	-1.24	0.53
future	2.72	-0.70	0.48
future	2.23	0.00	0.34
future	1.87	0.00	0.31
future	1.73	0.00	0.30
future	1.44	0.00	0.27
future	1.15	0.01	0.27
