new	0.07	-4.30	0.70
past	0.39	-3.98	0.70
past	0.44	-3.92	0.70
past	0.60	-3.75	0.70
past	0.68	-3.67	0.70
past	0.91	-3.43	0.69
past	0.99	-3.35	0.69
past	0.99	-3.35	0.69
past	1.10	-3.23	0.69
past	1.10	-3.23	0.69
past	1.96	-2.33	0.62
past	2.29	-1.90	0.60
past	2.34	-1.81	0.59
past	2.41	-1.68	0.59
past	2.55	-1.32	0.57
past	2.62	-0.77	0.54
past	2.54	-0.40	0.53
past	2.49	-0.29	0.52
past	2.44	-0.21	0.51
past	2.25	-0.06	0.49
future	2.07	-0.01	0.47
future	2.03	-0.01	0.47
future	1.94	0.00	0.46
future	1.92	0.01	0.46
future	1.83	0.01	0.46
future	1.78	0.02	0.45
future	1.76	0.01	0.45
future	1.62	0.02	0.43
future	1.58	0.02	0.43
future	1.53	0.02	0.43
future	1.48	0.03	0.42
future	1.47	0.03	0.42
future	1.41	0.03	0.41
future	1.33	0.04	0.40
future	1.16	0.07	0.38
future	1.13	0.08	0.38
future	1.09	0.09	0.37
future	0.98	0.15	0.35
future	0.98	0.15	0.35
future	0.95	0.16	0.34
