new	1.13	0.00	0.43
past	1.00	0.01	0.43
past	1.00	0.01	0.43
past	1.00	0.01	0.43
past	0.90	0.01	0.43
past	0.81	0.01	0.44
past	0.77	0.01	0.43
past	0.74	0.01	0.44
past	0.68	0.01	0.44
past	0.57	0.01	0.45
past	0.37	0.01	0.46
past	0.37	0.01	0.46
past	0.12	0.07	0.48
past	-0.36	0.40	0.51
past	-0.36	0.40	0.51
past	-0.46	0.47	0.51
past	-0.83	0.69	0.54
past	-0.90	0.73	0.54
past	-0.94	0.76	0.54
past	-1.10	0.85	0.55
future	-1.13	0.88	0.56
future	-1.31	0.99	0.56
future	-1.44	1.08	0.57
future	-1.44	1.08	0.57
future	-1.56	1.17	0.59
future	-1.58	1.19	0.59
future	-1.79	1.35	0.59
future	-1.95	1.46	0.58
future	-2.03	1.51	0.58
future	-2.11	1.56	0.58
future	-2.31	1.68	0.59
future	-2.35	1.70	0.59
future	-2.62	1.84	0.62
future	-2.87	1.99	0.63
future	-2.91	2.01	0.63
future	-2.94	2.03	0.63
future	-3.00	2.06	0.62
future	-3.03	2.08	0.62
future	-3.37	2.23	0.63
future	-3.56	2.31	0.62
