new	2.78	4.44	0.67
past	2.78	4.24	0.67
past	2.79	4.16	0.64
past	2.78	4.08	0.64
past	2.79	4.01	0.64
past	2.79	3.84	0.64
past	2.77	3.70	0.64
past	2.75	3.62	0.64
past	2.74	3.59	0.64
past	2.55	3.17	0.61
past	2.14	2.51	0.58
past	1.61	1.84	0.55
past	1.30	1.58	0.55
past	0.68	1.47	0.55
past	0.29	1.55	0.58
past	-0.53	1.75	0.55
past	-0.83	1.81	0.52
past	-0.90	1.83	0.52
past	-1.11	1.87	0.52
past	-1.72	1.68	0.49
future	-1.59	1.24	0.46
future	-1.47	0.72	0.43
future	-1.46	0.66	0.43
future	-1.34	0.29	0.41
future	-1.33	0.28	0.40
future	-1.19	0.19	0.40
future	-0.94	0.09	0.37
future	-0.73	0.06	0.34
future	-0.41	0.02	0.30
future	-0.38	0.01	0.30
future	0.32	0.01	0.24
future	0.59	0.00	0.24
future	0.62	0.00	0.24
future	0.75	0.00	0.24
future	0.77	0.01	0.24
future	0.79	0.01	0.24
future	0.72	0.02	0.24
future	0.70	0.02	0.24
future	0.70	0.02	0.24
future	0.69	0.02	0.24
