new	0.34	0.00	0.24
past	1.99	-0.00	0.34
past	0.67	1.32	0.52
past	1.30	0.01	0.34
past	1.07	0.11	0.24
past	1.07	0.11	0.24
past	2.47	-0.05	0.46
past	0.85	0.00	0.24
past	-1.38	0.02	0.37
past	0.97	0.13	0.24
past	0.95	0.13	0.24
past	3.91	2.69	0.70
past	0.80	0.20	0.15
past	-2.03	0.52	0.43
past	-1.58	0.04	0.40
past	3.57	-0.76	0.58
past	0.12	-0.01	0.41
past	1.74	-0.09	0.43
past	0.23	0.00	0.24
past	1.91	3.23	0.93
future	-1.81	0.52	0.44
future	0.62	0.01	0.24
future	0.66	0.08	0.27
future	1.45	0.02	0.37
future	1.77	-0.00	0.40
future	1.91	1.80	0.55
future	1.38	1.49	0.52
future	0.05	0.08	0.27
future	0.19	1.66	0.61
future	-1.20	-0.02	0.34
future	-0.49	1.86	0.91
future	-0.27	-0.00	0.26
future	0.03	0.01	0.24
future	1.13	0.01	0.34
future	3.40	-0.12	0.52
future	2.64	-0.02	0.43
future	0.53	1.56	0.55
future	-1.74	0.97	0.46
future	-0.88	0.01	0.34
future	0.18	0.00	0.23
