new	1.24	3.72	0.66
past	1.22	3.35	0.65
past	0.76	2.77	0.63
past	-0.26	2.54	0.62
past	-1.34	2.54	0.59
past	-2.27	2.24	0.55
past	-2.59	1.85	0.52
past	-2.66	1.72	0.51
past	-2.82	1.24	0.47
past	-2.83	1.18	0.46
past	-2.81	0.83	0.45
past	-2.81	0.83	0.45
past	-1.94	0.15	0.40
past	-1.41	0.05	0.37
past	-1.34	0.05	0.37
past	-0.22	0.00	0.30
past	0.01	0.00	0.29
past	0.14	0.01	0.28
past	0.41	0.00	0.28
past	0.58	0.02	0.29
future	0.75	0.08	0.29
future	-4.05	0.00	0.52
future	0.78	0.08	0.29
future	-3.62	0.00	0.49
future	0.79	0.11	0.29
future	-2.69	0.01	0.46
future	-2.63	0.01	0.43
future	0.81	0.16	0.29
future	-2.31	0.01	0.43
future	0.82	0.16	0.29
future	-1.61	0.00	0.40
future	0.82	0.16	0.29
future	-1.43	0.01	0.40
future	-1.11	0.01	0.37
future	-0.81	0.01	0.34
future	-0.71	0.01	0.34
future	0.82	0.16	0.29
future	0.11	0.01	0.30
future	0.61	0.01	0.30
future	0.83	0.00	0.29
