new	-3.93	0.02	0.46
past	-3.90	0.02	0.43
past	-3.79	0.02	0.43
past	-3.79	0.02	0.43
past	-3.72	0.03	0.43
past	-3.46	0.02	0.43
past	-3.25	0.02	0.43
past	-3.04	0.03	0.43
past	-3.04	0.03	0.43
past	-2.97	0.02	0.43
past	-2.86	0.02	0.43
past	-2.82	0.02	0.43
past	-2.71	0.01	0.43
past	-2.55	0.01	0.41
past	-2.26	-0.01	0.40
past	-2.18	-0.01	0.37
past	-1.94	0.00	0.37
past	-1.78	0.01	0.35
past	-1.73	0.01	0.34
past	-1.69	0.01	0.34
future	-1.66	0.01	0.34
future	-1.59	0.01	0.34
future	-1.56	0.01	0.34
future	-1.27	0.01	0.30
future	-1.14	-0.00	0.30
future	-1.05	0.00	0.29
future	-0.99	0.00	0.27
future	-0.86	0.01	0.27
future	-0.86	0.01	0.27
future	-0.83	0.01	0.27
future	-0.76	0.01	0.27
future	-0.61	0.01	0.27
future	-0.44	0.01	0.27
future	-0.27	0.01	0.24
future	-0.25	0.01	0.24
future	-0.22	0.01	0.24
future	-0.04	0.01	0.24
future	0.08	0.01	0.24
future	0.19	0.00	0.24
future	0.19	0.00	0.24
