new	1.44	0.06	0.37
past	1.44	0.06	0.37
past	1.34	0.01	0.37
past	1.33	0.00	0.37
past	1.17	0.00	0.37
past	1.05	0.01	0.37
past	0.89	0.00	0.37
past	0.07	-0.01	0.43
past	-0.93	-0.05	0.49
past	-1.24	-0.07	0.52
past	-2.19	-0.29	0.58
past	-2.23	-0.33	0.58
past	-2.26	-0.36	0.58
past	-2.42	-1.22	0.60
past	-0.93	-1.64	0.58
past	0.51	-1.48	0.58
past	1.89	-1.36	0.58
past	2.23	-1.32	0.58
past	2.92	-1.23	0.58
past	3.07	-1.16	0.58
future	3.39	-0.83	0.58
future	3.42	-0.36	0.58
future	2.09	-0.00	0.43
future	1.62	0.00	0.40
future	1.61	0.00	0.40
future	1.12	0.00	0.37
future	0.95	0.01	0.37
future	0.80	0.02	0.37
future	0.79	0.05	0.37
future	0.66	0.08	0.37
future	0.62	0.08	0.37
future	0.58	0.08	0.37
future	0.58	0.08	0.37
future	0.51	0.09	0.37
future	0.50	0.21	0.37
future	0.50	0.24	0.37
future	0.53	0.25	0.37
future	0.53	0.25	0.37
future	0.54	0.25	0.37
future	0.54	0.25	0.37
