new	0.21	0.00	0.21
past	0.24	0.00	0.21
past	0.27	0.00	0.21
past	0.31	0.00	0.21
past	0.62	0.00	0.21
past	0.67	0.00	0.21
past	0.75	0.00	0.21
past	0.82	-0.00	0.21
past	1.11	0.01	0.24
past	1.58	0.01	0.30
past	1.66	0.01	0.30
past	1.66	0.01	0.30
past	1.90	0.02	0.34
past	1.94	0.01	0.37
past	1.94	0.01	0.37
past	2.27	0.02	0.41
past	2.32	0.02	0.43
past	2.67	0.02	0.49
past	2.76	0.02	0.49
past	2.84	0.02	0.52
future	3.07	0.01	0.55
future	3.07	0.01	0.55
future	3.24	-0.00	0.58
future	3.40	-0.03	0.58
future	3.52	-0.06	0.61
future	3.60	-0.08	0.61
future	3.93	-0.20	0.64
future	3.93	-0.20	0.64
future	3.93	-0.20	0.64
future	4.00	-0.23	0.64
future	4.11	-0.29	0.67
future	4.27	-0.39	0.67
future	4.61	-0.67	0.73
future	4.65	-0.72	0.75
future	4.76	-0.84	0.76
future	4.81	-0.91	0.79
future	4.81	-0.91	0.79
future	5.04	-1.32	0.85
future	5.14	-1.58	0.88
future	5.20	-1.74	0.91
